"","000","100","010","001","110","101","011","111"
"EV_n",0.764874420035494,0.758506655554593,0.749156316952621,0.776159653694448,0.760662299834913,0.753538402547507,0.735250980207984,0.749419608816085
"EV_y",0.235125579964506,0.241493344445407,0.25084368304738,0.223840346305552,0.239337700165087,0.246461597452493,0.264749019792016,0.250580391183915
"SD_n",0.0110326052180076,0.0165036170588137,0.0141805513842569,0.00844422072100382,0.0208316802441792,0.013769567497647,0.0118916867174335,0.019447642465783
"SD_y",0.0110326052180076,0.0165036170588137,0.0141805513842569,0.00844422072100382,0.0208316802441792,0.013769567497647,0.0118916867174335,0.019447642465783
"post.theta_n",1129.35365998047,509.353659980467,699.353659980467,1890.35365998047,318.353659980467,737.353659980467,1011.35365998047,371.353659980467
"post.theta_y",347.168015209114,162.168015209114,234.168015209114,545.168015209114,100.168015209114,241.168015209114,364.168015209114,124.168015209114
"opt.theta_n",260.353659980467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1680152091139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8048795710273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80487957102731,NA,NA,NA,NA,NA,NA,NA
