"","000","100","010","001","110","101","011","111"
"EV_n",0.753194812158301,0.733435753035603,0.718558535064762,0.743875722955875,0.707643248485455,0.69162470773729,0.717450078801364,0.740641335361806
"EV_y",0.246805187841699,0.266564246964397,0.281441464935238,0.256124277044125,0.292356751514545,0.30837529226271,0.282549921198636,0.259358664638194
"SD_n",0.0196753640008009,0.0198298475323933,0.0160281883091486,0.0149434838804644,0.0155992931876948,0.0147434038032365,0.0114023263192792,0.0102899337898406
"SD_y",0.0196753640008009,0.0198298475323933,0.0160281883091486,0.0149434838804644,0.0155992931876948,0.0147434038032365,0.0114023263192792,0.0102899337898406
"post.theta_n",360.92587158545,363.92587158545,564.92587158545,633.92587158545,600.92587158545,677.92587158545,1117.92587158545,1342.92587158545
"post.theta_y",118.267380624037,132.267380624037,221.267380624037,218.267380624037,248.267380624037,302.267380624037,440.267380624037,470.267380624037
"opt.theta_n",161.92587158545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2673806240368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72630032806963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72630032806963,NA,NA,NA,NA,NA,NA,NA
