"","000","100","010","001","110","101","011","111"
"EV_n",0.742209935194593,0.657778689994776,0.714706216991336,0.72709527867473,0.737771678632892,0.787404426711308,0.72768689938661,0.688748082048249
"EV_y",0.257790064805407,0.342221310005224,0.285293783008664,0.27290472132527,0.262228321367108,0.212595573288692,0.27231310061339,0.311251917951752
"SD_n",0.0146369807034099,0.0351611721603061,0.011709622521563,0.0164860351379264,0.0261424848086355,0.0327494207299733,0.00882901009770072,0.0232645813611309
"SD_y",0.0146369807034099,0.0351611721603061,0.011709622521563,0.0164860351379264,0.0261424848086355,0.0327494207299733,0.00882901009770072,0.0232645813611309
"post.theta_n",662.109990198187,119.109990198187,1062.10999019819,530.109990198187,208.109990198187,122.109990198187,1849.10999019819,272.109990198187
"post.theta_y",229.969135668802,61.9691356688018,423.969135668802,198.969135668802,73.9691356688018,32.9691356688018,691.969135668802,122.969135668802
"opt.theta_n",57.1099901981872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.9691356688018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69770847352898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69770847352897,NA,NA,NA,NA,NA,NA,NA
