"","000","100","010","001","110","101","011","111"
"EV_n",0.778690586134025,0.744592765502332,0.734767143089537,0.795601007740391,0.777395324798421,0.778100965907456,0.774196125481159,0.760481462486984
"EV_y",0.221309413865975,0.255407234497668,0.265232856910463,0.204398992259609,0.222604675201579,0.221899034092544,0.225803874518841,0.239518537513016
"SD_n",0.0101076392332802,0.00769008300903642,0.0229252811652598,0.0203468662156944,0.0166290698733733,0.0164661410507768,0.0301897260976464,0.0283390854137129
"SD_y",0.0101076392332802,0.00769008300903642,0.0229252811652598,0.0203468662156944,0.0166290698733733,0.0164661410507768,0.0301897260976464,0.0283390854137129
"post.theta_n",1312.7218981488,2393.7218981488,271.721898148801,311.721898148801,485.721898148801,494.721898148801,147.721898148801,171.721898148801
"post.theta_y",373.084918479211,821.084918479211,98.0849184792112,80.0849184792112,139.084918479211,141.084918479211,43.0849184792112,54.0849184792112
"opt.theta_n",125.721898148801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0849184792112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68476999545336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68476999545336,NA,NA,NA,NA,NA,NA,NA
