"","000","100","010","001","110","101","011","111"
"EV_n",0.747838223626956,0.747508637699976,0.735694302177036,0.707068713108616,0.684415028622489,0.724849631909135,0.739891768019895,0.724079904828111
"EV_y",0.252161776373044,0.252491362300025,0.264305697822964,0.292931286891384,0.315584971377511,0.275150368090865,0.260108231980105,0.275920095171889
"SD_n",0.0185918985770482,0.0156100727063879,0.0178899348683417,0.0150572643355853,0.0158703553196885,0.0118531212606847,0.0136522525592919,0.0111101783839497
"SD_y",0.0185918985770482,0.0156100727063879,0.0178899348683417,0.0150572643355853,0.0158703553196885,0.0118531212606847,0.0136522525592919,0.0111101783839497
"post.theta_n",407.239880745357,578.239880745357,446.239880745357,645.239880745357,586.239880745357,1028.23988074536,763.239880745357,1171.23988074536
"post.theta_y",137.316238317768,195.316238317768,160.316238317768,267.316238317768,270.316238317768,390.316238317768,268.316238317768,446.316238317768
"opt.theta_n",157.239880745357,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3162383177684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83429398997406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83429398997406,NA,NA,NA,NA,NA,NA,NA
