"","000","100","010","001","110","101","011","111"
"EV_n",0.579174666939324,0.566568272456429,0.565483573762701,0.596659905845548,0.54596298878441,0.587963704240958,0.579545711575903,0.636912715652817
"EV_y",0.420825333060676,0.433431727543571,0.434516426237299,0.403340094154452,0.45403701121559,0.412036295759042,0.420454288424097,0.363087284347183
"SD_n",0.0160198418384737,0.0268465507471555,0.0151416322444403,0.0118124501929875,0.0269729998517727,0.0228814991068657,0.0111937305179285,0.020933615419816
"SD_y",0.0160198418384737,0.0268465507471555,0.0151416322444403,0.0118124501929875,0.0269729998517727,0.0228814991068657,0.0111937305179285,0.020933615419816
"post.theta_n",549.473831970612,192.473831970612,605.473831970612,1028.47383197061,185.473831970612,271.473831970612,1126.47383197061,335.473831970612
"post.theta_y",399.244859187503,147.244859187503,465.244859187503,695.244859187503,154.244859187503,190.244859187503,817.244859187503,191.244859187503
"opt.theta_n",96.4738319706125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2448591875029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76474184634501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76474184634501,NA,NA,NA,NA,NA,NA,NA
