"","000","100","010","001","110","101","011","111"
"EV_n",0.783091764804488,0.789057875306882,0.744246874400502,0.77795332007333,0.731936332156494,0.749319113190113,0.764060265070319,0.733190000644828
"EV_y",0.216908235195512,0.210942124693118,0.255753125599498,0.22204667992667,0.268063667843505,0.250680886809887,0.235939734929682,0.266809999355172
"SD_n",0.0154015226035765,0.0139928524983296,0.0196277476007944,0.0111355308171654,0.0182813004493229,0.0108450289855406,0.0144273116378516,0.0135715908002719
"SD_y",0.0154015226035765,0.0139928524983296,0.0196277476007944,0.0111355308171654,0.0182813004493229,0.0108450289855406,0.0144273116378516,0.0135715908002719
"post.theta_n",559.973050586657,669.973050586657,366.973050586657,1082.97305058666,428.973050586657,1195.97305058666,660.973050586657,777.973050586657
"post.theta_y",155.10668304643,179.10668304643,126.10668304643,309.10668304643,157.10668304643,400.10668304643,204.10668304643,283.10668304643
"opt.theta_n",144.973050586657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1066830464299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86600676006623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86600676006622,NA,NA,NA,NA,NA,NA,NA
