"","000","100","010","001","110","101","011","111"
"EV_n",0.71857384683139,0.726031297164017,0.686705788136252,0.717560848947161,0.748594957778987,0.73060640128073,0.732101144055027,0.713085030138033
"EV_y",0.28142615316861,0.273968702835983,0.313294211863748,0.282439151052839,0.251405042221013,0.26939359871927,0.267898855944973,0.286914969861967
"SD_n",0.0121448325194263,0.0101994957662505,0.0199777990669167,0.0144841283043221,0.0142251762195262,0.0124000138205364,0.0208525598872002,0.0170955554540591
"SD_y",0.0121448325194263,0.0101994957662505,0.0199777990669167,0.0144841283043221,0.0142251762195262,0.0124000138205364,0.0208525598872002,0.0170955554540591
"post.theta_n",984.480981698923,1387.48098169892,369.480981698923,692.480981698923,695.480981698923,934.480981698923,329.480981698923,498.480981698923
"post.theta_y",385.567463621029,523.567463621029,168.567463621029,272.567463621029,233.567463621029,344.567463621029,120.567463621029,200.567463621029
"opt.theta_n",190.480981698923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.567463621029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.523529341399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52352934139899,NA,NA,NA,NA,NA,NA,NA
