"","000","100","010","001","110","101","011","111"
"EV_n",0.734958517271528,0.791105854794224,0.703598104376833,0.716468221459989,0.704374170711969,0.721114876509105,0.726370370236571,0.740472848536028
"EV_y",0.265041482728472,0.208894145205776,0.296401895623167,0.283531778540011,0.295625829288031,0.278885123490895,0.273629629763429,0.259527151463971
"SD_n",0.0154203272516048,0.0220401128699172,0.0152973229115018,0.011274152059706,0.0224488027406018,0.0187147325483111,0.0108248577896106,0.0155554026531129
"SD_y",0.0154203272516048,0.0220401128699172,0.0152973229115018,0.011274152059706,0.0224488027406018,0.0187147325483111,0.0108248577896106,0.0155554026531129
"post.theta_n",601.342442109474,268.342442109474,626.342442109474,1144.34244210947,290.342442109474,413.342442109474,1231.34244210947,587.342442109474
"post.theta_y",216.856718765492,70.8567187654924,263.856718765492,452.856718765492,121.856718765492,159.856718765492,463.856718765492,205.856718765492
"opt.theta_n",99.3424421094738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.8567187654924,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26173175574571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26173175574571,NA,NA,NA,NA,NA,NA,NA
