"","000","100","010","001","110","101","011","111"
"EV_n",0.585436806657436,0.575632591096617,0.569095977003531,0.553373978704896,0.625330225418057,0.565890398417569,0.578622133390581,0.566475970506673
"EV_y",0.414563193342564,0.424367408903383,0.430904022996469,0.446626021295104,0.374669774581943,0.434109601582431,0.421377866609419,0.433524029493327
"SD_n",0.0132349651160478,0.0163790816459224,0.0102314626266586,0.0251557810990618,0.0127930573571461,0.0278572487584417,0.0213968250911828,0.0244276139795547
"SD_y",0.0132349651160478,0.0163790816459224,0.0102314626266586,0.0251557810990618,0.0127930573571461,0.0278572487584417,0.0213968250911828,0.0244276139795547
"post.theta_n",810.572058529325,523.572058529325,1332.57205852932,215.572058529325,894.572058529325,178.572058529325,307.572058529325,232.572058529325
"post.theta_y",573.987383773771,385.987383773771,1008.98738377377,173.987383773771,535.987383773771,136.987383773771,223.987383773771,177.987383773771
"opt.theta_n",121.572058529325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9873837737713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4328436572514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.4328436572514,NA,NA,NA,NA,NA,NA,NA
