"","000","100","010","001","110","101","011","111"
"EV_n",0.760058579342281,0.713833974995541,0.732372210511984,0.720017973180579,0.719633971297869,0.700246636782452,0.719447331318945,0.718397470700153
"EV_y",0.239941420657719,0.286166025004459,0.267627789488016,0.279982026819421,0.280366028702131,0.299753363217548,0.280552668681055,0.281602529299847
"SD_n",0.012973149919767,0.010262511858093,0.0137112361236831,0.0232921695418221,0.0104698641193583,0.0208989375718665,0.0201813094377896,0.0159462455281658
"SD_y",0.012973149919767,0.010262511858093,0.0137112361236831,0.0232921695418221,0.0104698641193583,0.0208989375718665,0.0201813094377896,0.0159462455281658
"post.theta_n",822.825045907632,1383.82504590763,762.825045907632,266.825045907632,1323.82504590763,335.825045907632,355.825045907632,570.825045907632
"post.theta_y",259.756044907323,554.756044907323,278.756044907323,103.756044907323,515.756044907323,143.756044907323,138.756044907323,223.756044907323
"opt.theta_n",181.825045907632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7560449073229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7944598862178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79445988621781,NA,NA,NA,NA,NA,NA,NA
