"","000","100","010","001","110","101","011","111"
"EV_n",0.752100329436053,0.709370260307954,0.705023225447761,0.742179191429527,0.73521721087465,0.715790996300539,0.747187809787522,0.719856536169076
"EV_y",0.247899670563947,0.290629739692046,0.294976774552239,0.257820808570473,0.26478278912535,0.284209003699461,0.252812190212478,0.280143463830924
"SD_n",0.0123765854881562,0.00952966529445422,0.0201703937731987,0.0152279885656524,0.0156763314486683,0.0119812346337852,0.0210534937219819,0.0189232081841459
"SD_y",0.0123765854881562,0.00952966529445422,0.0201703937731987,0.0152279885656524,0.0156763314486683,0.0119812346337852,0.0210534937219819,0.0189232081841459
"post.theta_n",914.679321894391,1609.67932189439,359.679321894391,611.679321894391,581.679321894391,1013.67932189439,317.679321894391,404.679321894391
"post.theta_y",301.48730653967,659.48730653967,150.48730653967,212.48730653967,209.48730653967,402.48730653967,107.48730653967,157.48730653967
"opt.theta_n",180.679321894391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4873065396696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73554381873691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73554381873691,NA,NA,NA,NA,NA,NA,NA
