"","000","100","010","001","110","101","011","111"
"EV_n",0.573068143975697,0.593211525510901,0.580566326043629,0.593983290562125,0.602082351699294,0.596065917050227,0.59087098649131,0.547150990320023
"EV_y",0.426931856024303,0.406788474489099,0.41943367395637,0.406016709437875,0.397917648300706,0.403934082949772,0.409129013508689,0.452849009679977
"SD_n",0.0143204533497686,0.0204675863300397,0.0109147541020402,0.0187905390383039,0.0122982374576055,0.0235528038779666,0.0152312799551003,0.0175004027763324
"SD_y",0.0143204533497686,0.0204675863300397,0.0109147541020402,0.0187905390383039,0.0122982374576055,0.0235528038779666,0.0152312799551003,0.0175004027763324
"post.theta_n",683.114310099308,341.114310099308,1186.11431009931,405.114310099308,953.114310099308,258.114310099308,615.114310099308,442.114310099308
"post.theta_y",508.915498712186,233.915498712186,856.915498712186,276.915498712186,629.915498712186,174.915498712186,425.915498712186,365.915498712186
"opt.theta_n",170.114310099308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.915498712186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56814602862992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56814602862992,NA,NA,NA,NA,NA,NA,NA
