"","000","100","010","001","110","101","011","111"
"EV_n",0.579231852538763,0.578378659405524,0.563774386363989,0.619741733087292,0.569947468171429,0.586299557197242,0.589432252839812,0.576994430661563
"EV_y",0.420768147461237,0.421621340594476,0.436225613636011,0.380258266912708,0.430052531828571,0.413700442802758,0.410567747160187,0.423005569338437
"SD_n",0.0186041436015221,0.0224889144764937,0.0135617382752201,0.0150955617163145,0.01828422641985,0.0191970540041777,0.0101931639548213,0.0143083722141954
"SD_y",0.0186041436015221,0.0224889144764937,0.0135617382752201,0.0150955617163145,0.01828422641985,0.0191970540041777,0.0101931639548213,0.0143083722141954
"post.theta_n",407.29696577835,278.29696577835,753.29696577835,640.29696577835,417.29696577835,385.29696577835,1372.29696577835,687.29696577835
"post.theta_y",295.87045154025,202.87045154025,582.87045154025,392.87045154025,314.87045154025,271.87045154025,955.87045154025,503.87045154025
"opt.theta_n",177.29696577835,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.87045154025,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75799371698771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7579937169877,NA,NA,NA,NA,NA,NA,NA
