"","000","100","010","001","110","101","011","111"
"EV_n",0.729082994094779,0.730198678347206,0.730568059998412,0.764672310662573,0.718496073077938,0.702625950589483,0.72951912812578,0.721466841200186
"EV_y",0.270917005905221,0.269801321652794,0.269431940001588,0.235327689337427,0.281503926922062,0.297374049410517,0.27048087187422,0.278533158799814
"SD_n",0.0185630088433597,0.0149351531918785,0.0182466301224606,0.0139612112522718,0.0145134446102031,0.0115061686235455,0.0141306196091668,0.010817688690564
"SD_y",0.0185630088433597,0.0149351531918785,0.0182466301224606,0.0139612112522718,0.0145134446102031,0.0115061686235455,0.0141306196091668,0.010817688690564
"post.theta_n",417.191211168068,644.191211168068,431.191211168068,705.191211168068,689.191211168068,1108.19121116807,720.191211168068,1238.19121116807
"post.theta_y",155.022397635204,238.022397635204,159.022397635204,217.022397635204,270.022397635204,469.022397635204,267.022397635204,478.022397635204
"opt.theta_n",198.191211168068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0223976352042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42956026806948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42956026806948,NA,NA,NA,NA,NA,NA,NA
