"","000","100","010","001","110","101","011","111"
"EV_n",0.609050021843817,0.570330192928448,0.563424957747605,0.598999237940774,0.574757269576477,0.643765883838918,0.588878299969784,0.581886078638897
"EV_y",0.390949978156183,0.429669807071552,0.436575042252395,0.401000762059226,0.425242730423523,0.356234116161082,0.411121700030215,0.418113921361103
"SD_n",0.0180748461750282,0.0172469528335213,0.016067202982933,0.0240921687768959,0.014886987739051,0.0229653504266615,0.0130443307747992,0.0121954408381605
"SD_y",0.0180748461750282,0.0172469528335213,0.016067202982933,0.0240921687768959,0.014886987739051,0.0229653504266615,0.0130443307747992,0.0121954408381605
"post.theta_n",443.283544289311,469.283544289311,536.283544289311,247.283544289311,633.283544289311,279.283544289311,837.283544289311,951.283544289311
"post.theta_y",284.544266876888,353.544266876888,415.544266876888,165.544266876888,468.544266876888,154.544266876888,584.544266876888,683.544266876888
"opt.theta_n",109.283544289311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5442668768876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86646410817996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86646410817996,NA,NA,NA,NA,NA,NA,NA
