"","000","100","010","001","110","101","011","111"
"EV_n",0.582605926448208,0.554583982200555,0.54345834649761,0.605721617045904,0.594736757154446,0.58740600024894,0.590034536268375,0.569262938413608
"EV_y",0.417394073551792,0.445416017799445,0.45654165350239,0.394278382954096,0.405263242845554,0.41259399975106,0.409965463731625,0.430737061586392
"SD_n",0.0157054453452287,0.0145248551584694,0.0252592138856664,0.0117634223636437,0.0243689204983748,0.010805138204477,0.0216541553335073,0.0203711600022033
"SD_y",0.0157054453452287,0.0145248551584694,0.0252592138856664,0.0117634223636437,0.0243689204983748,0.010805138204477,0.0216541553335073,0.0203711600022033
"post.theta_n",573.792439303706,648.792439303706,210.792439303706,1044.79243930371,240.792439303706,1218.79243930371,303.792439303706,335.792439303706
"post.theta_y",411.079861604333,521.079861604333,177.079861604333,680.079861604333,164.079861604333,856.079861604333,211.079861604333,254.079861604333
"opt.theta_n",131.792439303706,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.0798616043327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73596514492824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73596514492824,NA,NA,NA,NA,NA,NA,NA
