"","000","100","010","001","110","101","011","111"
"EV_n",0.572463117806802,0.617299365142353,0.580205452107764,0.575287476801678,0.586548022022238,0.570856709283288,0.562531657093993,0.566276497080802
"EV_y",0.427536882193198,0.382700634857647,0.419794547892236,0.424712523198322,0.413451977977762,0.429143290716712,0.437468342906007,0.433723502919198
"SD_n",0.0101677595699716,0.0126710615738706,0.0128095740878574,0.0202067441230966,0.0156165485178653,0.0229186057784126,0.0234270095540067,0.025244583847104
"SD_y",0.0101677595699716,0.0126710615738706,0.0128095740878574,0.0202067441230966,0.0156165485178653,0.0229186057784126,0.0234270095540067,0.025244583847104
"post.theta_n",1354.67334452939,907.673344529387,860.673344529387,343.673344529387,582.673344529387,265.673344529387,251.673344529387,217.673344529387
"post.theta_y",1011.72075561694,562.720755616936,622.720755616936,253.720755616936,410.720755616936,199.720755616936,195.720755616936,166.720755616936
"opt.theta_n",157.673344529387,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.720755616936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75979841462706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75979841462706,NA,NA,NA,NA,NA,NA,NA
