"","000","100","010","001","110","101","011","111"
"EV_n",0.755799026592997,0.76275895209563,0.713057682621714,0.736065641260522,0.763503413205831,0.784924391771852,0.74959920900556,0.758856057106339
"EV_y",0.244200973407003,0.23724104790437,0.286942317378286,0.263934358739478,0.236496586794169,0.215075608228148,0.25040079099444,0.241143942893661
"SD_n",0.0114396351426811,0.00739798820304115,0.0225503507423474,0.0230593422544232,0.0154713843062388,0.0160253863836271,0.03115668996742,0.0272542684118812
"SD_y",0.0114396351426811,0.00739798820304115,0.0225503507423474,0.0230593422544232,0.0154713843062388,0.0160253863836271,0.0311566899674201,0.0272542684118812
"post.theta_n",1065.1914197397,2521.1914197397,286.191419739701,268.191419739701,575.191419739701,515.191419739701,144.191419739701,186.191419739701
"post.theta_y",344.166600396139,784.166600396139,115.166600396139,96.1666003961387,178.166600396139,141.166600396139,48.1666003961387,59.1666003961387
"opt.theta_n",122.191419739701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.1666003961387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5977838538538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59778385385379,NA,NA,NA,NA,NA,NA,NA
