"","000","100","010","001","110","101","011","111"
"EV_n",0.724238202244119,0.730023309483581,0.734396872059031,0.738653043499043,0.720578699175441,0.724421605873756,0.749523589378017,0.705586367643583
"EV_y",0.275761797755881,0.26997669051642,0.265603127940969,0.261346956500957,0.279421300824559,0.275578394126244,0.250476410621982,0.294413632356417
"SD_n",0.0177416067228111,0.0151782684555768,0.0163857023754697,0.0145609492465442,0.0130377745191449,0.0117723207696338,0.0125209947942921,0.0100627943148166
"SD_y",0.0177416067228111,0.0151782684555768,0.0163857023754697,0.0145609492465442,0.0130377745191449,0.0117723207696338,0.0125209947942921,0.0100627943148166
"post.theta_n",458.802793912935,623.802793912935,532.802793912935,671.802793912935,852.802793912935,1042.80279391294,896.802793912935,1446.80279391294
"post.theta_y",174.694296535059,230.694296535059,192.694296535059,237.694296535059,330.694296535059,396.694296535059,299.694296535059,603.694296535059
"opt.theta_n",269.802793912935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.694296535059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73522567893728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73522567893728,NA,NA,NA,NA,NA,NA,NA
