"","000","100","010","001","110","101","011","111"
"EV_n",0.764436961090446,0.738898216833499,0.786422580330889,0.786735311184198,0.735767867063004,0.733809015708573,0.72446139826657,0.781835632325482
"EV_y",0.235563038909554,0.261101783166501,0.213577419669111,0.213264688815802,0.264232132936996,0.266190984291427,0.27553860173343,0.218164367674518
"SD_n",0.00781615935577513,0.012165569321324,0.0162822067964358,0.0139712992598448,0.0235833258899633,0.0193155358946002,0.0270131975606662,0.0293095061040323
"SD_y",0.00781615935577513,0.012165569321324,0.0162822067964358,0.0139712992598448,0.0235833258899633,0.0193155358946002,0.0270131975606662,0.0293095061040323
"post.theta_n",2252.45605699226,962.456056992256,497.456056992256,675.456056992256,256.456056992256,383.456056992256,197.456056992256,154.456056992256
"post.theta_y",694.099606380164,340.099606380164,135.099606380164,183.099606380164,92.0996063801639,139.099606380164,75.0996063801639,43.0996063801639
"opt.theta_n",99.4560569922557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.0996063801639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58221405848059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58221405848058,NA,NA,NA,NA,NA,NA,NA
