"","000","100","010","001","110","101","011","111"
"EV_n",0.725863707256998,0.763131990831656,0.778043850946315,0.755040105856769,0.759152676218754,0.747938785799876,0.755040105856769,0.758675728754144
"EV_y",0.274136292743002,0.236868009168344,0.221956149053685,0.244959894143231,0.240847323781246,0.252061214200124,0.244959894143231,0.241324271245856
"SD_n",0.0149460289234899,0.0134935660377168,0.00983656353741639,0.0269963247012935,0.00913975422273637,0.017788668242853,0.0269963247012935,0.0129084297977846
"SD_y",0.0149460289234899,0.0134935660377168,0.00983656353741639,0.0269963247012935,0.00913975422273637,0.017788668242853,0.0269963247012935,0.0129084297977846
"post.theta_n",645.858300025471,756.858300025471,1387.85830002547,190.858300025471,1660.85830002547,444.858300025471,190.858300025471,832.858300025471
"post.theta_y",243.92072263174,234.92072263174,395.92072263174,61.9207226317398,526.92072263174,149.92072263174,61.9207226317398,264.92072263174
"opt.theta_n",190.858300025471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9207226317398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91631280457404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91631280457404,NA,NA,NA,NA,NA,NA,NA
