"","000","100","010","001","110","101","011","111"
"EV_n",0.735503397628905,0.726578376201462,0.705939205275387,0.707128766305173,0.730724621331084,0.709321879653121,0.725285865798396,0.749239123375977
"EV_y",0.264496602371095,0.273421623798538,0.294060794724613,0.292871233694827,0.269275378668916,0.290678120346879,0.274714134201604,0.250760876624023
"SD_n",0.016979721763314,0.0194572275680711,0.0125512075142052,0.0147048726153385,0.0146026908977467,0.0172894679495358,0.00972728375219768,0.0118509303188867
"SD_y",0.016979721763314,0.0194572275680711,0.0125512075142052,0.0147048726153385,0.0146026908977467,0.0172894679495358,0.00972728375219768,0.0118509303188867
"post.theta_n",495.546269810009,380.546269810009,929.546269810009,676.546269810009,673.546269810009,488.546269810009,1526.54626981001,1001.54626981001
"post.theta_y",178.20489355312,143.20489355312,387.20489355312,280.20489355312,248.20489355312,200.20489355312,578.20489355312,335.20489355312
"opt.theta_n",225.546269810009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.2048935531202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50839219764817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50839219764816,NA,NA,NA,NA,NA,NA,NA
