"","000","100","010","001","110","101","011","111"
"EV_n",0.724601829553285,0.717437858162881,0.722982274238275,0.695765589953215,0.733685198989288,0.738077299779003,0.740536892131686,0.694772961986297
"EV_y",0.275398170446715,0.282562141837119,0.277017725761725,0.304234410046785,0.266314801010712,0.261922700220997,0.259463107868314,0.305227038013703
"SD_n",0.0202666029909787,0.0124121385125428,0.0176645351495794,0.0173542390946667,0.017156112555473,0.00906058515015554,0.0141558758758079,0.0142260471228188
"SD_y",0.0202666029909787,0.0124121385125428,0.0176645351495794,0.0173542390946667,0.017156112555473,0.00906058515015554,0.0141558758758079,0.0142260471228188
"post.theta_n",351.320238211119,943.320238211119,463.320238211119,488.320238211119,486.320238211119,1737.32023821112,709.320238211119,727.320238211119
"post.theta_y",133.525678376902,371.525678376902,177.525678376902,213.525678376902,176.525678376902,616.525678376902,248.525678376902,319.525678376902
"opt.theta_n",192.320238211119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5256783769017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5674951908444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56749519084439,NA,NA,NA,NA,NA,NA,NA
