"","000","100","010","001","110","101","011","111"
"EV_n",0.578778514502325,0.583119727265398,0.559486466275516,0.602234980995927,0.61314644210644,0.574649504784486,0.571950206460419,0.575330193266087
"EV_y",0.421221485497675,0.416880272734602,0.440513533724484,0.397765019004073,0.38685355789356,0.425350495215514,0.428049793539581,0.424669806733913
"SD_n",0.0112776272977671,0.0114914728926901,0.0152566022384662,0.0199504753151681,0.0131781480974211,0.0201359188545101,0.0238377214340722,0.0221531937559311
"SD_y",0.0112776272977671,0.0114914728926901,0.0152566022384662,0.0199504753151681,0.0131781480974211,0.0201359188545101,0.0238377214340722,0.0221531937559311
"post.theta_n",1108.85105716565,1072.85105716565,591.851057165649,361.851057165649,836.851057165649,345.851057165649,245.851057165649,285.851057165649
"post.theta_y",806.995902217629,766.995902217629,465.995902217629,238.995902217629,527.995902217629,255.995902217629,183.995902217629,210.995902217629
"opt.theta_n",165.851057165649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.995902217629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66169893157438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66169893157438,NA,NA,NA,NA,NA,NA,NA
