"","000","100","010","001","110","101","011","111"
"EV_n",0.741081760656038,0.690870883686873,0.72604136549136,0.752351192339903,0.727944538337541,0.736368267909893,0.750318503803968,0.707878401656628
"EV_y",0.258918239343962,0.309129116313127,0.27395863450864,0.247648807660097,0.272055461662459,0.263631732090107,0.249681496196032,0.292121598343372
"SD_n",0.0185316675985844,0.0151480668312424,0.0148028561563213,0.0185113427636757,0.0111718924359583,0.0147053104351382,0.0146934715801907,0.0116418695691861
"SD_y",0.0185316675985844,0.0151480668312424,0.0148028561563213,0.0185113427636757,0.0111718924359583,0.0147053104351382,0.0146934715801907,0.0116418695691861
"post.theta_n",413.321409734667,642.321409734667,658.321409734667,408.321409734667,1154.32140973467,660.321409734667,650.321409734667,1079.32140973467
"post.theta_y",144.405728724086,287.405728724086,248.405728724086,134.405728724086,431.405728724086,236.405728724086,216.405728724086,445.405728724086
"opt.theta_n",162.321409734667,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4057287240865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81694181340446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81694181340446,NA,NA,NA,NA,NA,NA,NA
