"","000","100","010","001","110","101","011","111"
"EV_n",0.73365263559274,0.745569791590363,0.772507830912074,0.793699646156683,0.768816038991105,0.765175169947144,0.7428539810472,0.755690090940013
"EV_y",0.26634736440726,0.254430208409637,0.227492169087926,0.206300353843317,0.231183961008895,0.234824830052856,0.2571460189528,0.244309909059987
"SD_n",0.0174199512916954,0.0160439978075103,0.0151374994491627,0.0134962423043715,0.0133522877482431,0.0122216703080886,0.012849502712826,0.010960087711616
"SD_y",0.0174199512916954,0.0160439978075103,0.0151374994491627,0.0134962423043715,0.0133522877482431,0.0122216703080886,0.012849502712826,0.010960087711616
"post.theta_n",471.694201052036,548.694201052036,591.694201052036,712.694201052036,765.694201052036,919.694201052036,858.694201052036,1160.69420105204
"post.theta_y",171.245220369029,187.245220369029,174.245220369029,185.245220369029,230.245220369029,282.245220369029,297.245220369029,375.245220369029
"opt.theta_n",180.694201052036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2452203690293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7285230696489,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7285230696489,NA,NA,NA,NA,NA,NA,NA
