"","000","100","010","001","110","101","011","111"
"EV_n",0.726745758457003,0.714463707416997,0.760744950053129,0.761784365308192,0.728633248805096,0.72443957961265,0.724356010977684,0.674257573122827
"EV_y",0.273254241542997,0.285536292583003,0.239255049946871,0.238215634691808,0.271366751194904,0.27556042038735,0.275643989022316,0.325742426877173
"SD_n",0.0135248503379238,0.00988064645909659,0.0202096905203927,0.0158249017238247,0.0158845695511501,0.0125788912436497,0.0249153823914876,0.0208415888131324
"SD_y",0.0135248503379238,0.00988064645909659,0.0202096905203927,0.0158249017238247,0.0158845695511501,0.0125788912436497,0.0249153823914876,0.0208415888131324
"post.theta_n",788.255058316381,1492.25505831638,338.255058316381,551.255058316381,570.255058316381,913.255058316381,232.255058316381,340.255058316381
"post.theta_y",296.381555167229,596.381555167229,106.381555167229,172.381555167229,212.381555167229,347.381555167229,88.3815551672289,164.381555167229
"opt.theta_n",107.255058316381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3815551672289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3447167562432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3447167562432,NA,NA,NA,NA,NA,NA,NA
