"","000","100","010","001","110","101","011","111"
"EV_n",0.590213684360037,0.564942098961368,0.556485962093292,0.589651388870829,0.592234324184429,0.622491231069362,0.563666241444523,0.564468665636575
"EV_y",0.409786315639963,0.435057901038633,0.443514037906708,0.410348611129171,0.407765675815571,0.377508768930638,0.436333758555477,0.435531334363425
"SD_n",0.00970447549991102,0.0124090026005878,0.0208239182209307,0.0148639679081262,0.0244743839184658,0.0174791753616781,0.0268891369370559,0.0287628708634066
"SD_y",0.00970447549991102,0.0124090026005878,0.0208239182209307,0.0148639679081262,0.0244743839184658,0.0174791753616781,0.0268891369370559,0.0287628708634066
"post.theta_n",1515.17475179785,901.174751797845,316.174751797845,645.174751797845,238.174751797845,478.174751797845,191.174751797845,167.174751797845
"post.theta_y",1051.98828075829,693.988280758294,251.988280758294,448.988280758294,163.988280758294,289.988280758294,147.988280758294,128.988280758294
"opt.theta_n",116.174751797845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.9882807582935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68468723002676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68468723002677,NA,NA,NA,NA,NA,NA,NA
