"","000","100","010","001","110","101","011","111"
"EV_n",0.774618122620949,0.737218403327436,0.766025662515096,0.748222765542622,0.748008302407017,0.755542181146359,0.773506013859266,0.755224503583231
"EV_y",0.225381877379051,0.262781596672564,0.233974337484904,0.251777234457378,0.251991697592983,0.244457818853641,0.226493986140734,0.244775496416769
"SD_n",0.0078286597614689,0.0112946699032502,0.0135610112167093,0.0132774799114266,0.0163791578130801,0.0198109061062749,0.0188205432698243,0.022800258782266
"SD_y",0.0078286597614689,0.0112946699032502,0.0135610112167093,0.0132774799114266,0.0163791578130801,0.0198109061062749,0.0188205432698243,0.022800258782266
"post.theta_n",2205.80428328566,1118.80428328566,745.804283285661,798.804283285661,524.804283285661,354.804283285661,381.804283285661,267.804283285661
"post.theta_y",641.797933690932,398.797933690932,227.797933690932,268.797933690932,176.797933690932,114.797933690932,111.797933690932,86.7979336909324
"opt.theta_n",226.804283285661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7979336909324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72145554935868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72145554935868,NA,NA,NA,NA,NA,NA,NA
