"","000","100","010","001","110","101","011","111"
"EV_n",0.74985707473105,0.716101242146413,0.709847572262589,0.752776951322618,0.70970424553128,0.693886163527911,0.735008480538985,0.740863362117469
"EV_y",0.25014292526895,0.283898757853586,0.290152427737411,0.247223048677382,0.29029575446872,0.306113836472089,0.264991519461015,0.259136637882531
"SD_n",0.010685839028044,0.0232321993885207,0.00856338657584404,0.0201872865238526,0.0145388806677593,0.0321368693992239,0.0175320099500738,0.0242056802791544
"SD_y",0.010685839028044,0.0232321993885207,0.00856338657584404,0.0201872865238526,0.0145388806677593,0.0321368693992239,0.0175320099500738,0.0242056802791544
"post.theta_n",1231.01541506198,269.015415061984,1993.01541506198,343.015415061984,691.015415061984,142.015415061984,465.015415061984,242.015415061984
"post.theta_y",410.651319233362,106.651319233362,814.651319233362,112.651319233362,282.651319233362,62.6513192333619,167.651319233362,84.6513192333619
"opt.theta_n",126.015415061984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6513192333619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92173488843468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92173488843468,NA,NA,NA,NA,NA,NA,NA
