"","000","100","010","001","110","101","011","111"
"EV_n",0.740202053418848,0.758624566625728,0.76870549737198,0.753637724654787,0.795162876286896,0.771603181382303,0.758084462800413,0.764582806253213
"EV_y",0.259797946581152,0.241375433374272,0.23129450262802,0.246362275345213,0.204837123713104,0.228396818617697,0.241915537199587,0.235417193746787
"SD_n",0.0121203503865706,0.00803815479967302,0.0214884494930597,0.0166462105732824,0.0161426791795128,0.0113209549803801,0.0246406708431688,0.0205784302959818
"SD_y",0.0121203503865706,0.00803815479967302,0.0214884494930597,0.0166462105732824,0.0161426791795128,0.0113209549803801,0.0246406708431688,0.0205784302959818
"post.theta_n",968.219989969603,2149.2199899696,295.219989969603,504.219989969603,496.219989969603,1060.2199899696,228.219989969603,324.219989969603
"post.theta_y",339.82824564064,683.82824564064,88.8282456406399,164.82824564064,127.82824564064,313.82824564064,72.8282456406399,99.8282456406399
"opt.theta_n",180.219989969603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8282456406399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72267177826447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72267177826447,NA,NA,NA,NA,NA,NA,NA
