"","000","100","010","001","110","101","011","111"
"EV_n",0.740277447593842,0.719550270873827,0.736742848501366,0.75705673797599,0.728285511948542,0.692938799301409,0.729516934896839,0.727371171606113
"EV_y",0.259722552406158,0.280449729126173,0.263257151498634,0.24294326202401,0.271714488051458,0.307061200698591,0.270483065103161,0.272628828393887
"SD_n",0.019254184235952,0.0162349092352804,0.0173457980275425,0.0147390994879101,0.0141193434172436,0.0121614685816063,0.013938656413339,0.0102387359145669
"SD_y",0.019254184235952,0.0162349092352804,0.0173457980275425,0.0147390994879101,0.0141193434172436,0.0121614685816063,0.013938656413339,0.0102387359145669
"post.theta_n",383.186544399399,550.186544399399,474.186544399399,640.186544399399,722.186544399399,996.186544399399,740.186544399399,1375.1865443994
"post.theta_y",134.439037259056,214.439037259056,169.439037259056,205.439037259056,269.439037259056,441.439037259056,274.439037259056,515.439037259056
"opt.theta_n",189.186544399399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.4390372590562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35543195142393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35543195142393,NA,NA,NA,NA,NA,NA,NA
