"","000","100","010","001","110","101","011","111"
"EV_n",0.583918472044922,0.604266558334423,0.620623678360252,0.567825725677926,0.603880737998812,0.586083725189315,0.587413234730723,0.608388125135129
"EV_y",0.416081527955078,0.395733441665577,0.379376321639748,0.432174274322074,0.396119262001188,0.413916274810685,0.412586765269277,0.391611874864871
"SD_n",0.014653509675722,0.0224494732565978,0.0172913613409496,0.00989672299260143,0.0239084046472317,0.0169188581054741,0.0124147157491293,0.0199356550229731
"SD_y",0.014653509675722,0.0224494732565978,0.0172913613409496,0.00989672299260143,0.0239084046472317,0.0169188581054741,0.0124147157491293,0.0199356550229731
"post.theta_n",660.108849798559,286.108849798559,488.108849798559,1422.10884979856,252.108849798559,496.108849798559,923.108849798559,364.108849798559
"post.theta_y",470.372341328712,187.372341328712,298.372341328712,1082.37234132871,165.372341328712,350.372341328712,648.372341328712,234.372341328712
"opt.theta_n",171.108849798559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.372341328712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65006589042306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65006589042306,NA,NA,NA,NA,NA,NA,NA
