"","000","100","010","001","110","101","011","111"
"EV_n",0.758816825898594,0.73479958376375,0.786339038806971,0.754066741341002,0.738391516774046,0.768414910080314,0.771200923881322,0.731411607190891
"EV_y",0.241183174101406,0.26520041623625,0.213660961193029,0.245933258658998,0.261608483225954,0.231585089919686,0.228799076118678,0.268588392809109
"SD_n",0.0161994251653251,0.021555346274175,0.0129463099944661,0.011824302468818,0.0184025406512376,0.0160896649620124,0.00925635653136985,0.0135535648740825
"SD_y",0.0161994251653251,0.021555346274175,0.0129463099944661,0.011824302468818,0.0184025406512376,0.0160896649620124,0.00925635653136985,0.0135535648740825
"post.theta_n",528.443458973242,307.443458973242,787.443458973242,999.443458973242,420.443458973242,527.443458973242,1587.44345897324,781.443458973242
"post.theta_y",167.961049911306,110.961049911306,213.961049911306,325.961049911306,148.961049911306,158.961049911306,470.961049911306,286.961049911306
"opt.theta_n",169.443458973242,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.961049911306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93053200887632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93053200887632,NA,NA,NA,NA,NA,NA,NA
