"","000","100","010","001","110","101","011","111"
"EV_n",0.583530162088435,0.585828147792448,0.55822612861059,0.589213114817874,0.618145344360158,0.553605934110235,0.572900741973276,0.590744981608841
"EV_y",0.416469837911565,0.414171852207552,0.44177387138941,0.410786885182126,0.381854655639842,0.446394065889765,0.427099258026724,0.409255018391158
"SD_n",0.0142743444497488,0.0140409893059841,0.0171884822289985,0.0178024803839328,0.0146372970258632,0.0190257480587306,0.014519190838348,0.0139874617456215
"SD_y",0.0142743444497488,0.0140409893059841,0.0171884822289985,0.0178024803839328,0.0146372970258632,0.0190257480587306,0.014519190838348,0.0139874617456215
"post.theta_n",695.398181112803,720.398181112803,465.398181112803,449.398181112803,680.398181112803,377.398181112803,664.398181112803,729.398181112803
"post.theta_y",496.31087917638,509.31087917638,368.31087917638,313.31087917638,420.31087917638,304.31087917638,495.31087917638,505.31087917638
"opt.theta_n",157.398181112803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.310879176379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68860640163804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68860640163804,NA,NA,NA,NA,NA,NA,NA
