"","000","100","010","001","110","101","011","111"
"EV_n",0.564365331912863,0.555804089989964,0.596155484489489,0.577532176852297,0.580029986778777,0.590194861903582,0.591197093541462,0.610435884799853
"EV_y",0.435634668087137,0.444195910010036,0.403844515510511,0.422467823147703,0.419970013221223,0.409805138096418,0.408802906458538,0.389564115200147
"SD_n",0.0179338133667828,0.0147653093054555,0.0204723867764245,0.0139854645414982,0.0174233197182436,0.0112872766192547,0.0171738363607755,0.0137085182189322
"SD_y",0.0179338133667828,0.0147653093054555,0.0204723867764245,0.0139854645414982,0.0174233197182436,0.0112872766192547,0.0171738363607755,0.0137085182189322
"post.theta_n",430.853174520061,628.853174520061,341.853174520061,719.853174520061,464.853174520061,1119.85317452006,483.853174520061,771.853174520061
"post.theta_y",332.57638104765,502.57638104765,231.57638104765,526.57638104765,336.57638104765,777.57638104765,334.57638104765,492.57638104765
"opt.theta_n",179.853174520061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.57638104765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71153806376357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71153806376358,NA,NA,NA,NA,NA,NA,NA
