"","000","100","010","001","110","101","011","111"
"EV_n",0.764218531701653,0.757447793536568,0.753548167403665,0.766785436070874,0.730373901407535,0.776457838757472,0.761926939449592,0.811238528224622
"EV_y",0.235781468298347,0.242552206463432,0.246451832596335,0.233214563929126,0.269626098592465,0.223542161242528,0.238073060550408,0.188761471775378
"SD_n",0.00942979773604694,0.0196174921829804,0.00966674512793544,0.0139999060326492,0.0210509992321889,0.0254781674569557,0.0143134762569079,0.0234114088062477
"SD_y",0.00942979773604694,0.0196174921829804,0.00966674512793544,0.0139999060326492,0.0210509992321889,0.0254781674569557,0.0143134762569079,0.0234114088062477
"post.theta_n",1547.83858987561,360.838589875612,1496.83858987561,698.838589875612,323.838589875612,206.838589875612,673.838589875612,225.838589875612
"post.theta_y",477.548816563102,115.548816563102,489.548816563102,212.548816563102,119.548816563102,59.5488165631018,210.548816563102,52.5488165631018
"opt.theta_n",118.838589875612,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5488165631018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56844030875741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56844030875741,NA,NA,NA,NA,NA,NA,NA
