"","000","100","010","001","110","101","011","111"
"EV_n",0.597628931971089,0.581798339502618,0.58396424549994,0.617844903217173,0.592478979212676,0.570426143894428,0.568332732312937,0.583946889484167
"EV_y",0.402371068028911,0.418201660497382,0.41603575450006,0.382155096782827,0.407521020787324,0.429573856105572,0.431667267687063,0.416053110515833
"SD_n",0.0163130226233097,0.0112876822309135,0.0218553869008161,0.0154384733491042,0.0180922635073956,0.0105450715649967,0.0215223947731028,0.0174855477353943
"SD_y",0.0163130226233097,0.0112876822309135,0.0218553869008161,0.0154384733491042,0.0180922635073956,0.0105450715649967,0.0215223947731028,0.0174855477353943
"post.theta_n",539.436363015177,1110.43636301518,296.436363015177,611.436363015177,436.436363015177,1256.43636301518,300.436363015177,463.436363015177
"post.theta_y",363.191227714104,798.191227714104,211.191227714104,378.191227714104,300.191227714104,946.191227714104,228.191227714104,330.191227714104
"opt.theta_n",186.436363015177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.191227714104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53628844791889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53628844791889,NA,NA,NA,NA,NA,NA,NA
