"","000","100","010","001","110","101","011","111"
"EV_n",0.774372477571735,0.735754332329164,0.768807411055351,0.733034718576419,0.75961480298421,0.739834638941776,0.768396832080426,0.729462270954936
"EV_y",0.225627522428265,0.264245667670836,0.231192588944649,0.266965281423581,0.24038519701579,0.260165361058224,0.231603167919574,0.270537729045064
"SD_n",0.00783110781438587,0.0117382589785619,0.0121399915946544,0.0176946724172506,0.0175920727234316,0.0218538766476544,0.0230134712436602,0.026885473662236
"SD_y",0.00783110781438587,0.0117382589785619,0.0121399915946543,0.0176946724172506,0.0175920727234316,0.0218538766476544,0.0230134712436602,0.026885473662236
"post.theta_n",2205.42870655792,1037.42870655792,926.428706557922,457.428706557922,447.428706557922,297.428706557922,257.428706557922,198.428706557922
"post.theta_y",642.591813842893,372.591813842893,278.591813842893,166.591813842893,141.591813842893,104.591813842893,77.591813842893,73.591813842893
"opt.theta_n",155.428706557922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.591813842893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73679099767682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73679099767681,NA,NA,NA,NA,NA,NA,NA
