"","000","100","010","001","110","101","011","111"
"EV_n",0.758826882831326,0.711438287065373,0.729355668665019,0.737941988565309,0.729780202100677,0.698245340586479,0.738304148706331,0.719759721903874
"EV_y",0.241173117168674,0.288561712934627,0.270644331334981,0.262058011434691,0.270219797899323,0.301754659413521,0.261695851293669,0.280240278096126
"SD_n",0.015496355653147,0.01286647158804,0.0136715089099257,0.0170260568774559,0.0104089492984678,0.0134999808530336,0.0189489097924385,0.015225594086122
"SD_y",0.015496355653147,0.01286647158804,0.0136715089099257,0.0170260568774559,0.0104089492984678,0.0134999808530336,0.0189489097924385,0.015225594086122
"post.theta_n",577.543796726373,881.543796726373,769.543796726373,491.543796726373,1327.54379672637,806.543796726373,396.543796726373,625.543796726373
"post.theta_y",183.557068034043,357.557068034043,285.557068034043,174.557068034043,491.557068034043,348.557068034043,140.557068034043,243.557068034043
"opt.theta_n",188.543796726373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5570680340428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94771369702373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94771369702372,NA,NA,NA,NA,NA,NA,NA
