"","000","100","010","001","110","101","011","111"
"EV_n",0.766066354645639,0.745792187269073,0.788995926911848,0.762193894219493,0.763650190418107,0.768222366042528,0.765604457810717,0.798825733986017
"EV_y",0.233933645354361,0.254207812730927,0.211004073088152,0.237806105780507,0.236349809581893,0.231777633957472,0.234395542189283,0.201174266013983
"SD_n",0.0126546632803838,0.00869947985102425,0.021532390519341,0.0152726255450243,0.0178562049531114,0.0100723732721412,0.0237155280364561,0.0186692998737775
"SD_y",0.0126546632803838,0.00869947985102425,0.021532390519341,0.0152726255450243,0.0178562049531114,0.0100723732721412,0.0237155280364561,0.0186692998737775
"post.theta_n",856.517064980504,1867.5170649805,282.517064980504,591.517064980504,431.517064980504,1347.5170649805,243.517064980504,367.517064980504
"post.theta_y",261.554574357716,636.554574357716,75.5545743577162,184.554574357716,133.554574357716,406.554574357716,74.5545743577162,92.5545743577162
"opt.theta_n",175.517064980504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5545743577162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57485753464692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57485753464692,NA,NA,NA,NA,NA,NA,NA
