"","000","100","010","001","110","101","011","111"
"EV_n",0.747926406327803,0.699432296784835,0.745777957257875,0.729696423897465,0.72597776350907,0.712822409723757,0.733220198571415,0.724988180358418
"EV_y",0.252073593672197,0.300567703215165,0.254222042742125,0.270303576102535,0.27402223649093,0.287177590276243,0.266779801428585,0.275011819641582
"SD_n",0.0141797239761354,0.0114566405731116,0.0172294987156078,0.0259158933543113,0.0141208488109429,0.0246949858326034,0.0129875194478801,0.00961276867168348
"SD_y",0.0141797239761354,0.0114566405731116,0.0172294987156078,0.0259158933543113,0.0141208488109429,0.0246949858326034,0.0129875194478801,0.00961276867168348
"post.theta_n",700.561267754122,1119.56126775412,475.561267754122,213.561267754122,723.561267754122,238.561267754122,849.561267754122,1563.56126775412
"post.theta_y",236.110123745161,481.110123745161,162.110123745161,79.1101237451612,273.110123745161,96.1101237451612,309.110123745161,593.110123745161
"opt.theta_n",189.561267754122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1101237451612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66018157999025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66018157999025,NA,NA,NA,NA,NA,NA,NA
