"","000","100","010","001","110","101","011","111"
"EV_n",0.742441676402046,0.752607807091907,0.803422859766941,0.761305191862836,0.783570234011421,0.769895928948685,0.741521783268464,0.751276485717897
"EV_y",0.257558323597955,0.247392192908093,0.196577140233059,0.238694808137164,0.216429765988579,0.230104071051315,0.258478216731536,0.248723514282103
"SD_n",0.0119061531893592,0.0121035724516257,0.015612366531049,0.0119762705372071,0.0165260883349672,0.0120357811459022,0.0176832604790667,0.0171279959712895
"SD_y",0.0119061531893592,0.0121035724516257,0.015612366531049,0.0119762705372071,0.0165260883349672,0.0120357811459022,0.0176832604790667,0.0171279959712895
"post.theta_n",1000.7722924278,955.772292427797,519.772292427797,963.772292427797,485.772292427797,940.772292427797,453.772292427797,477.772292427797
"post.theta_y",347.175060524761,314.175060524761,127.175060524761,302.175060524761,134.175060524761,281.175060524761,158.175060524761,158.175060524761
"opt.theta_n",151.772292427797,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1750605247612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10586277718049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10586277718049,NA,NA,NA,NA,NA,NA,NA
