"","000","100","010","001","110","101","011","111"
"EV_n",0.599453995330305,0.545411323248073,0.56866886548555,0.575330029395293,0.559271939961845,0.581843644690849,0.587081998458064,0.583300190162857
"EV_y",0.400546004669695,0.454588676751927,0.431331134514449,0.424669970604707,0.440728060038155,0.418156355309151,0.412918001541936,0.416699809837143
"SD_n",0.00853189852681541,0.0197056092977985,0.0127557505826989,0.0154579527353091,0.0244150415208532,0.0266526396886818,0.022820228525084,0.0303139343075696
"SD_y",0.00853189852681541,0.0197056092977985,0.0127557505826989,0.0154579527353091,0.0244150415208532,0.0266526396886818,0.022820228525084,0.0303139343075696
"post.theta_n",1976.70142384509,347.701423845087,856.701423845087,587.701423845087,230.701423845087,198.701423845087,272.701423845087,153.701423845087
"post.theta_y",1320.80170273914,289.80170273914,649.80170273914,433.80170273914,181.80170273914,142.80170273914,191.80170273914,109.80170273914
"opt.theta_n",137.701423845087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.80170273914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51673340573596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51673340573596,NA,NA,NA,NA,NA,NA,NA
