"","000","100","010","001","110","101","011","111"
"EV_n",0.731981393021475,0.724612054644299,0.70641444310595,0.734119779966499,0.745936107762893,0.717712674176612,0.721610074263774,0.732148809145478
"EV_y",0.268018606978525,0.275387945355701,0.29358555689405,0.265880220033501,0.254063892237107,0.282287325823388,0.278389925736226,0.267851190854522
"SD_n",0.0117767558096875,0.0142367119096342,0.00941324958170626,0.0166093472272478,0.011123945412792,0.0185538871596346,0.0151044452958527,0.017269791255877
"SD_y",0.0117767558096875,0.0142367119096342,0.00941324958170626,0.0166093472272478,0.011123945412792,0.0185538871596346,0.0151044452958527,0.017269791255877
"post.theta_n",1034.6811972016,712.681197201604,1652.6811972016,518.681197201604,1141.6811972016,421.681197201604,634.681197201604,480.681197201604
"post.theta_y",378.853637243633,270.853637243633,686.853637243633,187.853637243633,388.853637243633,165.853637243633,244.853637243633,175.853637243633
"opt.theta_n",278.681197201604,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.853637243633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71211208969031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7121120896903,NA,NA,NA,NA,NA,NA,NA
