"","000","100","010","001","110","101","011","111"
"EV_n",0.761265017845837,0.757722038899624,0.756915362831128,0.756594630235053,0.744372505480656,0.770607628678232,0.803440279689515,0.755008187770016
"EV_y",0.238734982154163,0.242277961100376,0.243084637168872,0.243405369764947,0.255627494519344,0.229392371321768,0.196559720310485,0.244991812229984
"SD_n",0.0129274147867597,0.0103446731882054,0.0159582041339435,0.0152151798475089,0.013072365248881,0.0121295465616974,0.0168307050208157,0.0147734596544954
"SD_y",0.0129274147867597,0.0103446731882054,0.0159582041339435,0.0152151798475089,0.013072365248881,0.0121295465616974,0.0168307050208157,0.0147734596544954
"post.theta_n",827.113110560091,1299.11311056009,546.113110560091,601.113110560091,828.113110560091,925.113110560091,447.113110560091,639.113110560091
"post.theta_y",259.38514060162,415.38514060162,175.38514060162,193.38514060162,284.38514060162,275.38514060162,109.38514060162,207.38514060162
"opt.theta_n",191.113110560091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.38514060162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77170157896432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77170157896432,NA,NA,NA,NA,NA,NA,NA
