"","000","100","010","001","110","101","011","111"
"EV_n",0.732528636557427,0.723014709332217,0.753762538768363,0.733768842271483,0.7075336702475,0.733311285610345,0.728171273894152,0.718007078775055
"EV_y",0.267471363442573,0.276985290667783,0.246237461231637,0.266231157728517,0.2924663297525,0.266688714389655,0.271828726105848,0.281992921224945
"SD_n",0.0144856884802557,0.0116492438915016,0.0125165240035363,0.0184524237540312,0.00979519542766688,0.0158066246184686,0.0167949181509217,0.0139413505742015
"SD_y",0.0144856884802557,0.0116492438915016,0.0125165240035363,0.0184524237540312,0.00979519542766688,0.0158066246184686,0.0167949181509217,0.0139413505742015
"post.theta_n",683.255062990955,1066.25506299095,892.255062990955,420.255062990955,1525.25506299095,573.255062990955,510.255062990955,747.255062990955
"post.theta_y",249.47988946355,408.47988946355,291.47988946355,152.47988946355,630.47988946355,208.47988946355,190.47988946355,293.47988946355
"opt.theta_n",256.255062990955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.4798894635498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90863120671201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90863120671201,NA,NA,NA,NA,NA,NA,NA
