"","000","100","010","001","110","101","011","111"
"EV_n",0.777852962356875,0.769645243760053,0.738031160584762,0.743960813422618,0.76086536670818,0.757166287477478,0.714028587769846,0.739445294431183
"EV_y",0.222147037643125,0.230354756239947,0.261968839415238,0.256039186577382,0.23913463329182,0.242833712522522,0.285971412230153,0.260554705568817
"SD_n",0.00832327818665809,0.0132078544584172,0.0106074816278093,0.0168323871860649,0.0157626680257246,0.0231763343037272,0.025735357589288,0.0296401338149868
"SD_y",0.00832327818665809,0.0132078544584172,0.0106074816278093,0.0168323871860649,0.0157626680257246,0.0231763343037272,0.025735357589288,0.0296401338149868
"post.theta_n",1939.42315512241,781.423155122409,1267.42315512241,499.423155122409,556.423155122409,258.423155122409,219.423155122409,161.423155122409
"post.theta_y",553.879884112676,233.879884112676,449.879884112676,171.879884112676,174.879884112676,82.8798841126755,87.8798841126755,56.8798841126755
"opt.theta_n",137.423155122409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8798841126755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95344706204488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95344706204487,NA,NA,NA,NA,NA,NA,NA
