"","000","100","010","001","110","101","011","111"
"EV_n",0.774639134878573,0.717409826063834,0.752686873721664,0.758184861312275,0.773861236388218,0.789688739158075,0.76383627513335,0.765853777831255
"EV_y",0.225360865121427,0.282590173936166,0.247313126278336,0.241815138687725,0.226138763611782,0.210311260841925,0.23616372486665,0.234146222168745
"SD_n",0.0117512694359317,0.0194813489551915,0.0086879739422658,0.0210649528058121,0.0137310365572498,0.0264619390541266,0.0126337777489125,0.0184083749197827
"SD_y",0.0117512694359317,0.0194813489551915,0.0086879739422658,0.0210649528058121,0.0137310365572498,0.0264619390541266,0.0126337777489125,0.0184083749197827
"post.theta_n",978.507426109431,382.507426109431,1855.50742610943,312.507426109431,717.507426109431,186.507426109431,862.507426109431,404.507426109431
"post.theta_y",284.670977939075,150.670977939075,609.670977939075,99.6709779390747,209.670977939075,49.6709779390747,266.670977939075,123.670977939075
"opt.theta_n",139.507426109431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6709779390747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51544573157314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51544573157315,NA,NA,NA,NA,NA,NA,NA
