"","000","100","010","001","110","101","011","111"
"EV_n",0.794003388998292,0.753502147518384,0.739847486826166,0.771766958144195,0.765005112156154,0.745503975060004,0.750247227944525,0.773271324012054
"EV_y",0.205996611001708,0.246497852481616,0.260152513173834,0.228233041855805,0.234994887843846,0.254496024939996,0.249752772055475,0.226728675987946
"SD_n",0.0128786349901319,0.0101184101473166,0.0223547820589097,0.0124787862059753,0.0185196930560168,0.00965296322102806,0.0215055077126661,0.0171491098917776
"SD_y",0.0128786349901319,0.0101184101473166,0.0223547820589097,0.0124787862059753,0.0185196930560168,0.00965296322102806,0.0215055077126661,0.0171491098917776
"post.theta_n",782.212048568987,1366.21204856899,284.212048568987,872.212048568987,400.212048568987,1517.21204856899,303.212048568987,460.212048568987
"post.theta_y",202.937460119911,446.937460119911,99.9374601199106,257.937460119911,122.937460119911,517.93746011991,100.937460119911,134.937460119911
"opt.theta_n",175.212048568988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9374601199105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01338044115222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01338044115222,NA,NA,NA,NA,NA,NA,NA
