"","000","100","010","001","110","101","011","111"
"EV_n",0.568792472376854,0.571057762482248,0.568567641162249,0.587082790479351,0.578779862895358,0.622758395541958,0.583873820549061,0.58668200584911
"EV_y",0.431207527623146,0.428942237517752,0.431432358837751,0.412917209520649,0.421220137104642,0.377241604458042,0.416126179450939,0.41331799415089
"SD_n",0.014139522213815,0.0198003069244843,0.0166882542250054,0.0104880785136354,0.0226599981580889,0.0161226155122268,0.0131465436534114,0.0193029041868691
"SD_y",0.014139522213815,0.0198003069244843,0.0166882542250054,0.0104880785136354,0.0226599981580889,0.0161226155122268,0.0131465436534114,0.0193029041868691
"post.theta_n",697.22089205243,356.22089205243,500.22089205243,1293.22089205243,274.22089205243,562.22089205243,820.22089205243,381.22089205243
"post.theta_y",528.570457011848,267.570457011849,379.570457011849,909.570457011848,199.570457011849,340.570457011849,584.570457011848,268.570457011849
"opt.theta_n",170.22089205243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.570457011849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51654393830437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51654393830437,NA,NA,NA,NA,NA,NA,NA
