"","000","100","010","001","110","101","011","111"
"EV_n",0.580284659228738,0.586762346493955,0.521825731164461,0.589144395846771,0.582089705779423,0.587564155247859,0.627466596983257,0.595874502777551
"EV_y",0.419715340771262,0.413237653506045,0.478174268835539,0.410855604153229,0.417910294220577,0.412435844752141,0.372533403016743,0.404125497222449
"SD_n",0.0144983123333846,0.0132665478611302,0.0239869187149268,0.0128817970955145,0.0221981426871157,0.0119125145400739,0.0279756158807921,0.028442353320993
"SD_y",0.0144983123333846,0.0132665478611302,0.0239869187149268,0.0128817970955145,0.0221981426871157,0.0119125145400739,0.0279756158807921,0.028442353320993
"post.theta_n",671.780103431063,807.780103431063,225.780103431063,858.780103431063,286.780103431063,1002.78010343106,186.780103431063,176.780103431063
"post.theta_y",485.893277636658,568.893277636658,206.893277636658,598.893277636658,205.893277636658,703.893277636658,110.893277636658,119.893277636658
"opt.theta_n",86.7801034310626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8932776366576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86669105428212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86669105428212,NA,NA,NA,NA,NA,NA,NA
