"","000","100","010","001","110","101","011","111"
"EV_n",0.742916608392074,0.774570770831756,0.706344253975229,0.720824323979401,0.695478951670925,0.752564772879617,0.7249037414952,0.730030211381421
"EV_y",0.257083391607926,0.225429229168244,0.293655746024771,0.279175676020599,0.304521048329075,0.247435227120383,0.2750962585048,0.269969788618579
"SD_n",0.0160055831570223,0.019976834392254,0.015525366833633,0.0149403561030571,0.0135031012836668,0.0179716477910823,0.0131825234460274,0.0112597051186109
"SD_y",0.0160055831570223,0.019976834392254,0.015525366833633,0.0149403561030571,0.0135031012836668,0.0179716477910823,0.0131825234460274,0.0112597051186109
"post.theta_n",553.131303254805,338.131303254805,607.131303254805,649.131303254805,807.131303254805,433.131303254805,831.131303254805,1134.13130325481
"post.theta_y",191.408927784006,98.4089277840064,252.408927784006,251.408927784006,353.408927784006,142.408927784006,315.408927784006,419.408927784006
"opt.theta_n",123.131303254805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4089277840064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28013102013756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28013102013756,NA,NA,NA,NA,NA,NA,NA
