"","000","100","010","001","110","101","011","111"
"EV_n",0.727560672570803,0.701592094912884,0.700408088193739,0.723072112150295,0.719778625696746,0.757125296763693,0.720479993166628,0.714739746076872
"EV_y",0.272439327429197,0.298407905087116,0.299591911806261,0.276927887849705,0.280221374303254,0.242874703236307,0.279520006833372,0.285260253923128
"SD_n",0.0108521938678698,0.0169457530205688,0.0181629274407791,0.00902010454592625,0.0232515009556588,0.0139195227827668,0.0164295493185056,0.0222436231183651
"SD_y",0.0108521938678698,0.0169457530205688,0.0181629274407791,0.00902010454592625,0.0232515009556588,0.0139195227827668,0.0164295493185056,0.0222436231183651
"post.theta_n",1223.81291239466,510.812912394655,444.812912394655,1778.81291239466,267.812912394655,717.812912394655,536.812912394655,293.812912394655
"post.theta_y",458.263866261299,217.263866261299,190.263866261299,681.263866261299,104.263866261299,230.263866261299,208.263866261299,117.263866261299
"opt.theta_n",175.812912394655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2638662612991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53232860432563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53232860432563,NA,NA,NA,NA,NA,NA,NA
