"","000","100","010","001","110","101","011","111"
"EV_n",0.770836067590557,0.747724021476165,0.764097103951568,0.724802030414388,0.738707675864114,0.76188255947777,0.752427658687081,0.757030399852746
"EV_y",0.229163932409443,0.252275978523835,0.235902896048432,0.275197969585612,0.261292324135886,0.23811744052223,0.247572341312919,0.242969600147254
"SD_n",0.00698529722509684,0.0117847079685211,0.0154284177528566,0.0158074916569114,0.0223835279984998,0.0214785757470241,0.0261098080034534,0.0278438890239998
"SD_y",0.00698529722509684,0.0117847079685211,0.0154284177528566,0.0158074916569114,0.0223835279984998,0.0214785757470241,0.0261098080034534,0.0278438890239998
"post.theta_n",2789.84812149562,1014.84812149562,577.84812149562,577.84812149562,283.84812149562,298.84812149562,204.84812149562,178.84812149562
"post.theta_y",829.401468389289,342.401468389289,178.401468389289,219.401468389289,100.401468389289,93.401468389289,67.401468389289,57.401468389289
"opt.theta_n",167.84812149562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.401468389289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66368222498373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66368222498373,NA,NA,NA,NA,NA,NA,NA
