"","000","100","010","001","110","101","011","111"
"EV_n",0.749226073301831,0.707460018502625,0.73061329009396,0.741906864920259,0.722029919652588,0.725181433886967,0.741980044370138,0.732968594100586
"EV_y",0.250773926698169,0.292539981497375,0.26938670990604,0.258093135079741,0.277970080347412,0.274818566113033,0.258019955629862,0.267031405899414
"SD_n",0.0123631112573748,0.0098635771601238,0.0131786000891845,0.0204414814664082,0.00996969179561649,0.0184850034453232,0.0210697281525895,0.0182874721596619
"SD_y",0.0123631112573748,0.0098635771601238,0.0131786000891845,0.0204414814664082,0.00996969179561649,0.0184850034453232,0.0210697281525895,0.0182874721596619
"post.theta_n",920.235844774762,1504.23584477476,827.235844774762,339.235844774762,1457.23584477476,422.235844774762,319.235844774762,428.235844774762
"post.theta_y",308.012714060481,622.012714060481,305.012714060481,118.012714060481,561.012714060481,160.012714060481,111.012714060481,156.012714060481
"opt.theta_n",231.235844774762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0127140604815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64079548148721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6407954814872,NA,NA,NA,NA,NA,NA,NA
