"","000","100","010","001","110","101","011","111"
"EV_n",0.750068913313019,0.773612947153074,0.768029126993318,0.778831174245185,0.757303189790748,0.737579568567879,0.782036269365531,0.716778656071063
"EV_y",0.249931086686981,0.226387052846926,0.231970873006682,0.221168825754815,0.242696810209252,0.262420431432121,0.217963730634469,0.283221343928938
"SD_n",0.0151935537506868,0.00915607549079405,0.0145975430386593,0.0244100755857406,0.00960052195437763,0.0185898294242038,0.0235599653044518,0.0196438504515998
"SD_y",0.0151935537506868,0.00915607549079405,0.0145975430386593,0.0244100755857406,0.00960052195437763,0.0185898294242038,0.0235599653044518,0.0196438504515998
"post.theta_n",608.37135846976,1615.37135846976,641.37135846976,224.37135846976,1509.37135846976,412.37135846976,239.37135846976,376.37135846976
"post.theta_y",202.715926540644,472.715926540644,193.715926540644,63.7159265406435,483.715926540644,146.715926540644,66.7159265406435,148.715926540644
"opt.theta_n",130.37135846976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7159265406435,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62236673527042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62236673527042,NA,NA,NA,NA,NA,NA,NA
