"","000","100","010","001","110","101","011","111"
"EV_n",0.775286078567755,0.725876248146912,0.761246699131755,0.761471095216451,0.763903673799095,0.741895182191345,0.769631153018994,0.738933750770165
"EV_y",0.224713921432245,0.274123751853088,0.238753300868245,0.238528904783549,0.236096326200905,0.258104817808655,0.230368846981006,0.261066249229835
"SD_n",0.00984227686643757,0.0144235178461083,0.0102484127405658,0.0144617976809187,0.0139074908760021,0.0189816515112814,0.0143212430580328,0.0195941903801808
"SD_y",0.00984227686643757,0.0144235178461083,0.0102484127405658,0.0144617976809187,0.0139074908760021,0.0189816515112814,0.0143212430580328,0.0195941903801808
"post.theta_n",1393.54579750576,693.545797505764,1316.54579750576,660.545797505764,711.545797505764,393.545797505764,664.545797505764,370.545797505764
"post.theta_y",403.914309194677,261.914309194677,412.914309194677,206.914309194677,219.914309194677,136.914309194677,198.914309194677,130.914309194677
"opt.theta_n",202.545797505764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9143091946771,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82962415139243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82962415139244,NA,NA,NA,NA,NA,NA,NA
