"","000","100","010","001","110","101","011","111"
"EV_n",0.752041190607637,0.724964045847187,0.729083378586405,0.744779050632499,0.723426233280765,0.706915097371851,0.723128172698308,0.73265730746406
"EV_y",0.247958809392363,0.275035954152813,0.270916621413595,0.255220949367501,0.276573766719235,0.293084902628149,0.276871827301692,0.26734269253594
"SD_n",0.015875046970282,0.0128425788294272,0.0217137710571851,0.0115054901100626,0.0193038280973987,0.00890634501895742,0.0175245251533937,0.014344383961408
"SD_y",0.015875046970282,0.0128425788294272,0.0217137710571851,0.0115054901100626,0.0193038280973987,0.00890634501895742,0.0175245251533937,0.014344383961408
"post.theta_n",555.706433681008,875.706433681008,304.706433681008,1068.70643368101,387.706433681008,1845.70643368101,470.706433681008,696.706433681008
"post.theta_y",183.224412955206,332.224412955206,113.224412955206,366.224412955206,148.224412955206,765.224412955206,180.224412955206,254.224412955206
"opt.theta_n",229.706433681008,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.2244129552064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60235332219438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60235332219438,NA,NA,NA,NA,NA,NA,NA
