"","000","100","010","001","110","101","011","111"
"EV_n",0.731047425552907,0.759433512351242,0.706494796655732,0.731613430546648,0.707471333102535,0.758778061533696,0.736588770644723,0.729797497709059
"EV_y",0.268952574447093,0.240566487648758,0.293505203344268,0.268386569453352,0.292528666897465,0.241221938466304,0.263411229355277,0.270202502290941
"SD_n",0.0135959057797508,0.0167823251439043,0.0125877498381782,0.0165640397305389,0.0109479944062198,0.0191777270058724,0.0152740924660636,0.0132591058699912
"SD_y",0.0135959057797508,0.0167823251439043,0.0125877498381782,0.0165640397305389,0.0109479944062198,0.0191777270058724,0.0152740924660636,0.0132591058699912
"post.theta_n",776.858684979085,491.858684979085,923.858684979085,522.858684979085,1220.85868497909,376.858684979085,611.858684979085,817.858684979085
"post.theta_y",285.806550989061,155.806550989061,383.806550989061,191.806550989061,504.806550989061,119.806550989061,218.806550989061,302.806550989061
"opt.theta_n",171.858684979085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8065509890607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59323495873865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59323495873865,NA,NA,NA,NA,NA,NA,NA
