"","000","100","010","001","110","101","011","111"
"EV_n",0.682328133509635,0.738378246373795,0.71860226305045,0.731772221313879,0.71860226305045,0.724549499459878,0.719193120548543,0.717860779279632
"EV_y",0.317671866490365,0.261621753626205,0.28139773694955,0.268227778686121,0.28139773694955,0.275450500540122,0.280806879451457,0.282139220720368
"SD_n",0.01838717524883,0.0117251674674558,0.0299041392759083,0.0131036768310151,0.0299041392759083,0.00851263617320031,0.0202989545163829,0.0145849551821084
"SD_y",0.01838717524883,0.0117251674674558,0.0299041392759083,0.0131036768310151,0.0299041392759083,0.00851263617320031,0.0202989545163829,0.0145849551821084
"post.theta_n",436.774581550575,1036.77458155057,161.774581550575,835.774581550575,161.774581550575,1994.77458155057,351.774581550575,682.774581550575
"post.theta_y",203.34937069506,367.34937069506,63.3493706950602,306.34937069506,63.3493706950602,758.34937069506,137.34937069506,268.34937069506
"opt.theta_n",161.774581550575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3493706950602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57021992673599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57021992673599,NA,NA,NA,NA,NA,NA,NA
