"","000","100","010","001","110","101","011","111"
"EV_n",0.758428865705333,0.756965053302906,0.745884581862551,0.786466773697876,0.753609755409674,0.767283496523475,0.72826881183566,0.748418439502552
"EV_y",0.241571134294667,0.243034946697094,0.254115418137449,0.213533226302124,0.246390244590326,0.232716503476525,0.27173118816434,0.251581560497448
"SD_n",0.0172273651260268,0.0140924926371425,0.0194634621200463,0.0114171632907402,0.0165448302991725,0.00936181605797015,0.0153184587201523,0.0120332714572828
"SD_y",0.0172273651260268,0.0140924926371425,0.0194634621200463,0.0114171632907402,0.0165448302991725,0.00936181605797015,0.0153184587201523,0.0120332714572828
"post.theta_n",467.447629797895,700.447629797895,372.447629797895,1012.4476297979,510.447629797895,1562.44762979789,613.447629797895,972.447629797895
"post.theta_y",148.889182967231,224.889182967231,126.889182967231,274.889182967231,166.889182967231,473.889182967231,228.889182967231,326.889182967231
"opt.theta_n",203.447629797895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8891829672312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0461921932722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04619219327219,NA,NA,NA,NA,NA,NA,NA
