"","000","100","010","001","110","101","011","111"
"EV_n",0.792166540082157,0.740169646061397,0.766783618154083,0.750329772650567,0.760143227619993,0.761673762198037,0.745347954283146,0.777365479704581
"EV_y",0.207833459917843,0.259830353938603,0.233216381845917,0.249670227349433,0.239856772380007,0.238326237801963,0.254652045716854,0.222634520295419
"SD_n",0.0120698052258845,0.00974743908643612,0.0128669714614754,0.0234683175893327,0.00964697615679765,0.0189944582427571,0.0231836041736697,0.0189856681049553
"SD_y",0.0120698052258845,0.00974743908643612,0.0128669714614754,0.0234683175893327,0.00964697615679765,0.0189944582427571,0.0231836041736697,0.0189856681049553
"post.theta_n",894.465261351699,1497.4652613517,827.465261351699,254.4652613517,1488.4652613517,382.465261351699,262.465261351699,372.465261351699
"post.theta_y",234.672635912849,525.672635912848,251.672635912849,84.6726359128485,469.672635912849,119.672635912849,89.6726359128485,106.672635912849
"opt.theta_n",174.4652613517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6726359128485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35155138728808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35155138728808,NA,NA,NA,NA,NA,NA,NA
